"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2195","17","maa:MAG4280 / maa:MAG4340","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4280+maa:MAG4340",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","243","maa:MAG2280","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2280",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2197","244","maa:MAG2280","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2280",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","246","maa:MAG4650","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4650",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","296","maa:MAG0500","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0500",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","maa:MAG0700","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0700",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0960",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","maa:MAG0930 / maa:MAG0940 / maa:MAG0950 / maa:MAG0960","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0930+maa:MAG0940+maa:MAG0950+maa:MAG0960",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","maa:MAG3190","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3190",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","573","maa:MAG4900","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4900",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","maa:MAG6890","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG6890",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","maa:MAG5860","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5860",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","maa:MAG0550","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0550",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","maa:MAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0780",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","582","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","583","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","587","maa:MAG2140","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2140",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","588","maa:MAG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1930",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","590","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","593","maa:MAG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1930",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","595","maa:MAG1110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1110",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","596","maa:MAG1870","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1870",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","851","maa:MAG4180 / maa:MAG5110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG4180+maa:MAG5110",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","852","maa:MAG3840","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3840",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","892","maa:MAG0640","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0640",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2223","894","maa:MAG5250","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5250",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","895","maa:MAG1440","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1440",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","928","maa:MAG5780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2254","1516","maa:MAG5800","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5800",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
