"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rpl:H375_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rpl:H375_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6770",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rpl:H375_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6310",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rpl:H375_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8260",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rpl:H375_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1040",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","295","rpl:H375_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7050",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","296","rpl:H375_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1670",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","297","rpl:H375_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7050",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","300","rpl:H375_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2640",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","315","rpl:H375_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1840",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","415","rpl:H375_1490 / rpl:H375_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_7180",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","431","rpl:H375_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1810",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","432","rpl:H375_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1810",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","436","rpl:H375_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1300",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","455","rpl:H375_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1030",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","498","rpl:H375_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1810",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","499","rpl:H375_1490 / rpl:H375_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_7180",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","501","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","502","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","516","rpl:H375_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1600",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","517","rpl:H375_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7820",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","519","rpl:H375_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1600",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rpl:H375_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6740",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rpl:H375_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7240",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rpl:H375_5010 / rpl:H375_5020 / rpl:H375_5030 / rpl:H375_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5010+rpl:H375_5020+rpl:H375_5030+rpl:H375_5870",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rpl:H375_1760 / rpl:H375_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1760+rpl:H375_1770",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rpl:H375_1490 / rpl:H375_4430 / rpl:H375_4440 / rpl:H375_4450 / rpl:H375_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_4430+rpl:H375_4440+rpl:H375_4450+rpl:H375_7180",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rpl:H375_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8680",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rpl:H375_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3510",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rpl:H375_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3510",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rpl:H375_1490 / rpl:H375_3540 / rpl:H375_3550 / rpl:H375_7180 / rpl:H375_850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_3540+rpl:H375_3550+rpl:H375_7180+rpl:H375_850",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rpl:H375_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3150",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","599","rpl:H375_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5400",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","601","rpl:H375_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5400",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","620","rpl:H375_8260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_8260",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
