"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2165","243","tpw:TPANIC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0888",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2166","244","tpw:TPANIC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0888",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2167","296","tpw:TPANIC_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_1009",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2168","301","tpw:TPANIC_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0547",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2169","315","tpw:TPANIC_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0603",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2170","333","tpw:TPANIC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0350",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2171","407","tpw:TPANIC_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0554",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2172","436","tpw:TPANIC_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0683",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2173","455","tpw:TPANIC_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0637",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2174","517","tpw:TPANIC_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2175","539","tpw:TPANIC_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0735",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","545","tpw:TPANIC_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0797",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","570","tpw:TPANIC_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0939",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","572","tpw:TPANIC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0817",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","575","tpw:TPANIC_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0122",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","576","tpw:TPANIC_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0168",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","577","tpw:TPANIC_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0538",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","578","tpw:TPANIC_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0844",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","579","tpw:TPANIC_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0662",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","581","tpw:TPANIC_0108 / tpw:TPANIC_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0108+tpw:TPANIC_0542",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","582","tpw:TPANIC_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0475",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","583","tpw:TPANIC_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0475",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","584","tpw:TPANIC_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0478",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","585","tpw:TPANIC_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0477",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","586","tpw:TPANIC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0331",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","587","tpw:TPANIC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0945",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","588","tpw:TPANIC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0560",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","590","tpw:TPANIC_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0475",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","593","tpw:TPANIC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0560",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","595","tpw:TPANIC_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0616",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","596","tpw:TPANIC_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0294",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","802","tpw:TPANIC_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0601",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2197","803","tpw:TPANIC_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0512",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2198","804","tpw:TPANIC_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0371",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2199","805","tpw:TPANIC_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0512",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2200","850","tpw:TPANIC_0104 / tpw:TPANIC_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0104+tpw:TPANIC_0419",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2201","851","tpw:TPANIC_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0734",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2202","892","tpw:TPANIC_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0556",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","894","tpw:TPANIC_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0595",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2204","895","tpw:TPANIC_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_1010",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2205","928","tpw:TPANIC_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0673",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2240","1516","tpw:TPANIC_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0794",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2244","1653","tpw:TPANIC_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0537",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2246","1686","tpw:TPANIC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0505",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2247","1688","tpw:TPANIC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0505",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2251","1692","tpw:TPANIC_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0642",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2261","2093","tpw:TPANIC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0446",NA,"rn:R08689",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2262","2094","tpw:TPANIC_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0547",NA,"rn:R08210",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2264","2195","tpw:TPANIC_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0824",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2268","2272","tpw:TPANIC_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0602",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","tpw:TPANIC_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tpw:TPANIC_0361",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
