"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1953","15","amo:Anamo_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1174",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","17","amo:Anamo_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1314",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1955","138","amo:Anamo_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0546",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","231","amo:Anamo_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1689",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","232","amo:Anamo_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1688",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","233","amo:Anamo_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0336",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","234","amo:Anamo_1687 / amo:Anamo_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1687+amo:Anamo_1751",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","235","amo:Anamo_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0802",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","236","amo:Anamo_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0802",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","237","amo:Anamo_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0800",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","238","amo:Anamo_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0800",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","240","amo:Anamo_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0803",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
