"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","psyg:AK825_06775 / psyg:AK825_06780 / psyg:AK825_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06775+psyg:AK825_06780+psyg:AK825_06785",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","psyg:AK825_09780 / psyg:AK825_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09780+psyg:AK825_10450",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","psyg:AK825_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07520",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","138","psyg:AK825_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00055",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","145","psyg:AK825_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","162","psyg:AK825_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02405",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","235","psyg:AK825_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","psyg:AK825_00555 / psyg:AK825_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00555+psyg:AK825_01445",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","psyg:AK825_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_14010",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","psyg:AK825_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_14010",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","psyg:AK825_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13485",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","psyg:AK825_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_14005",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","psyg:AK825_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11655",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","244","psyg:AK825_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11655",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","246","psyg:AK825_00685 / psyg:AK825_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00685+psyg:AK825_03355",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","253","psyg:AK825_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05095",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
