"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","17","pana:BBH88_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06395",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1812","138","pana:BBH88_04610 / pana:BBH88_05635 / pana:BBH88_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04610+pana:BBH88_05635+pana:BBH88_08060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","145","pana:BBH88_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","161","pana:BBH88_01370 / pana:BBH88_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01370+pana:BBH88_15760",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","pana:BBH88_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15765",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","163","pana:BBH88_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06660",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","231","pana:BBH88_01240 / pana:BBH88_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01240+pana:BBH88_01245",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","232","pana:BBH88_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01235",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","233","pana:BBH88_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01250",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","234","pana:BBH88_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01230",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","236","pana:BBH88_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01470",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","237","pana:BBH88_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01475",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","238","pana:BBH88_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01475",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","239","pana:BBH88_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08455",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","240","pana:BBH88_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05715",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","242","pana:BBH88_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05705",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","243","pana:BBH88_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09705",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","244","pana:BBH88_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09705",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","245","pana:BBH88_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07690",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","247","pana:BBH88_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07685",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","255","pana:BBH88_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02535",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","256","pana:BBH88_02715 / pana:BBH88_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02715+pana:BBH88_16905",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
