"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","17","vpk:M636_02050 / vpk:M636_07835 / vpk:M636_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02050+vpk:M636_07835+vpk:M636_11240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","67","vpk:M636_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_13970",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","138","vpk:M636_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","145","vpk:M636_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22860",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","vpk:M636_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17665",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","193","vpk:M636_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07030",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","231","vpk:M636_03610 / vpk:M636_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03610+vpk:M636_16570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","vpk:M636_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16565",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","vpk:M636_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06905",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","vpk:M636_06910 / vpk:M636_06915 / vpk:M636_07000 / vpk:M636_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06910+vpk:M636_06915+vpk:M636_07000+vpk:M636_22510",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","vpk:M636_05630 / vpk:M636_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_05630+vpk:M636_18435",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","vpk:M636_07550 / vpk:M636_12225 / vpk:M636_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07550+vpk:M636_12225+vpk:M636_18435",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","vpk:M636_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18445",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","vpk:M636_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18445",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","239","vpk:M636_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22375",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","240","vpk:M636_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","242","vpk:M636_14460 / vpk:M636_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_14460+vpk:M636_18440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","243","vpk:M636_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19175",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","244","vpk:M636_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19175",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","245","vpk:M636_04205 / vpk:M636_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04205+vpk:M636_05980",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","246","vpk:M636_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01895",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","253","vpk:M636_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_12330",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","255","vpk:M636_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","256","vpk:M636_16925 / vpk:M636_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16925+vpk:M636_17775",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","257","vpk:M636_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19350",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","258","vpk:M636_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19345",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","259","vpk:M636_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18895",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","260","vpk:M636_00340 / vpk:M636_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00340+vpk:M636_18900",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","267","vpk:M636_03395 / vpk:M636_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03395+vpk:M636_15505",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","275","vpk:M636_10880 / vpk:M636_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10880+vpk:M636_21705",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","278","vpk:M636_10880 / vpk:M636_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10880+vpk:M636_21705",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","281","vpk:M636_10880 / vpk:M636_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10880+vpk:M636_21705",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","296","vpk:M636_10000 / vpk:M636_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10000+vpk:M636_23265",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","300","vpk:M636_01940 / vpk:M636_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01940+vpk:M636_02370",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
