"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","17","kll:BJF97_13800 / kll:BJF97_14325 / kll:BJF97_17185 / kll:BJF97_21175 / kll:BJF97_30515 / kll:BJF97_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13800+kll:BJF97_14325+kll:BJF97_17185+kll:BJF97_21175+kll:BJF97_30515+kll:BJF97_30560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1752","67","kll:BJF97_23330 / kll:BJF97_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23330+kll:BJF97_26760",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","138","kll:BJF97_16075 / kll:BJF97_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16075+kll:BJF97_25105",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1754","145","kll:BJF97_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01345",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","162","kll:BJF97_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_07355",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","191","kll:BJF97_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14655",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","192","kll:BJF97_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14650",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","193","kll:BJF97_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14660",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","230","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1760","231","kll:BJF97_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26910",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","232","kll:BJF97_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26905",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","233","kll:BJF97_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26920",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","234","kll:BJF97_05595 / kll:BJF97_26860 / kll:BJF97_26865 / kll:BJF97_26890 / kll:BJF97_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05595+kll:BJF97_26860+kll:BJF97_26865+kll:BJF97_26890+kll:BJF97_26900",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","235","kll:BJF97_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25235",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","236","kll:BJF97_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12750",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","237","kll:BJF97_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06880",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","238","kll:BJF97_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06880",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","239","kll:BJF97_01000 / kll:BJF97_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01000+kll:BJF97_09995",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","240","kll:BJF97_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06885",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","242","kll:BJF97_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16305",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","243","kll:BJF97_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04810",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","244","kll:BJF97_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04810",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","245","kll:BJF97_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16055",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","253","kll:BJF97_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01700",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
