"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","15","shz:shn_03545 / shz:shn_03550 / shz:shn_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03545+shz:shn_03550+shz:shn_03555",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","17","shz:shn_08985 / shz:shn_20430 / shz:shn_31775","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08985+shz:shn_20430+shz:shn_31775",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1752","67","shz:shn_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09645",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","138","shz:shn_09460 / shz:shn_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09460+shz:shn_33835",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1754","145","shz:shn_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","151","shz:shn_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19130",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","162","shz:shn_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15305",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","191","shz:shn_16345 / shz:shn_28475 / shz:shn_28480 / shz:shn_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16345+shz:shn_28475+shz:shn_28480+shz:shn_28485",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","192","shz:shn_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28465",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","193","shz:shn_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_28460",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","230","shz:shn_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15740",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","shz:shn_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15515",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","shz:shn_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15520",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
