"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","elu:UM146_01500 / elu:UM146_01505 / elu:UM146_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01500+elu:UM146_01505+elu:UM146_01510",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","17","elu:UM146_04410 / elu:UM146_09640 / elu:UM146_10870 / elu:UM146_15565 / elu:UM146_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04410+elu:UM146_09640+elu:UM146_10870+elu:UM146_15565+elu:UM146_18110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","elu:UM146_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16925",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","elu:UM146_01330 / elu:UM146_09045 / elu:UM146_12420 / elu:UM146_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01330+elu:UM146_09045+elu:UM146_12420+elu:UM146_22105",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","elu:UM146_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","155","elu:UM146_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09070",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","elu:UM146_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14985",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","230","elu:UM146_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06125",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","elu:UM146_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17255",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","elu:UM146_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17250",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","elu:UM146_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17265",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","elu:UM146_17140 / elu:UM146_17145 / elu:UM146_17180 / elu:UM146_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17140+elu:UM146_17145+elu:UM146_17180+elu:UM146_17245",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","elu:UM146_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01065",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","elu:UM146_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_10385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","elu:UM146_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15290",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","elu:UM146_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15290",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","239","elu:UM146_13430 / elu:UM146_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13430+elu:UM146_19195",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","240","elu:UM146_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15285",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","242","elu:UM146_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08835",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","243","elu:UM146_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22895",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","244","elu:UM146_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22895",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","245","elu:UM146_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09090",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","246","elu:UM146_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06555",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","247","elu:UM146_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06550",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
