"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","15","kpl:KPaMU14_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05510",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","17","kpl:KPaMU14_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_08960",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","145","kpl:KPaMU14_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03540",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","149","kpl:KPaMU14_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09490",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","161","kpl:KPaMU14_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03545",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","kpl:KPaMU14_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","191","kpl:KPaMU14_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09720",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","192","kpl:KPaMU14_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09715",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","193","kpl:KPaMU14_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09725",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","231","kpl:KPaMU14_06630 / kpl:KPaMU14_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06630+kpl:KPaMU14_11680",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","233","kpl:KPaMU14_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02150",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
