"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","17","lct:BI355_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0651",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","138","lct:BI355_0852 / lct:BI355_0853 / lct:BI355_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0852+lct:BI355_0853+lct:BI355_2121",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","162","lct:BI355_0135 / lct:BI355_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0135+lct:BI355_0140",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","163","lct:BI355_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0138",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","230","lct:BI355_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0704",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2030","239","lct:BI355_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0695",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","243","lct:BI355_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0906",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","244","lct:BI355_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0906",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","245","lct:BI355_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0536",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2034","255","lct:BI355_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1647",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","256","lct:BI355_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1648",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","296","lct:BI355_0112 / lct:BI355_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0112+lct:BI355_0364",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2037","299","lct:BI355_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0034",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2038","315","lct:BI355_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0894",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2039","333","lct:BI355_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1869",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2040","373","lct:BI355_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2206",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","407","lct:BI355_0262 / lct:BI355_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0262+lct:BI355_0312",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","408","lct:BI355_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1419",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","415","lct:BI355_1263 / lct:BI355_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1263+lct:BI355_1316",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","416","lct:BI355_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1469",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","417","lct:BI355_1465 / lct:BI355_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1465+lct:BI355_1741",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","418","lct:BI355_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1468",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","431","lct:BI355_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1677",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2048","432","lct:BI355_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1677",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2049","455","lct:BI355_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0812",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2050","498","lct:BI355_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1677",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","499","lct:BI355_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1263",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","516","lct:BI355_1933 / lct:BI355_1934 / lct:BI355_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1933+lct:BI355_1934+lct:BI355_1938",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","517","lct:BI355_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1360",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","519","lct:BI355_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1938",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","525","lct:BI355_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1795",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","545","lct:BI355_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0044",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","564","lct:BI355_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0451",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","566","lct:BI355_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1263",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","567","lct:BI355_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0450",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","570","lct:BI355_1263 / lct:BI355_1264 / lct:BI355_1265 / lct:BI355_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1263+lct:BI355_1264+lct:BI355_1265+lct:BI355_1266",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","571","lct:BI355_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1155",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","572","lct:BI355_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1504",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","573","lct:BI355_0223 / lct:BI355_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0223+lct:BI355_0380",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","576","lct:BI355_0489 / lct:BI355_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0489+lct:BI355_1822",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
