"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","bli:BL01798 / bli:BL01799","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01798+bli:BL01799",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","bli:BL00199 / bli:BL02473","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00199+bli:BL02473",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","bli:BL02287 / bli:BL02289","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02287+bli:BL02289",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","bli:BL02532 / bli:BL02659","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02532+bli:BL02659",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","bli:BL01072","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01072",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","161","bli:BL01074","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01074",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","bli:BL00949 / bli:BL01073","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00949+bli:BL01073",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","163","bli:BL03956","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03956",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","230","bli:BL01920 / bli:BL02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01920+bli:BL02680",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1815","231","bli:BL01417 / bli:BL01418","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01417+bli:BL01418",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","232","bli:BL01416","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01416",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","233","bli:BL01419","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01419",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","234","bli:BL00040 / bli:BL01415","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00040+bli:BL01415",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","235","bli:BL01889","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01889",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","236","bli:BL01889","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01889",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","237","bli:BL01891","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01891",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","238","bli:BL01891","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01891",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","239","bli:BL02437 / bli:BL03254 / bli:BL05029","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02437+bli:BL03254+bli:BL05029",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","240","bli:BL01888","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01888",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","242","bli:BL01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","243","bli:BL01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01220",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","244","bli:BL01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01220",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","245","bli:BL00290 / bli:BL02466","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00290+bli:BL02466",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","255","bli:BL03268","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03268",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","256","bli:BL00070 / bli:BL00857","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00070+bli:BL00857",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","257","bli:BL02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02135",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","258","bli:BL02065 / bli:BL02136","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02065+bli:BL02136",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","259","bli:BL02646","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02646",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","260","bli:BL02644","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02644",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","275","bli:BL02179","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02179",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","278","bli:BL02179","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02179",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","281","bli:BL02179","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02179",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","296","bli:BL02791 / bli:BL02902","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02791+bli:BL02902",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","299","bli:BL02782 / bli:BL02784","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02782+bli:BL02784",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","300","bli:BL02979","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02979",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","301","bli:BL03721","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03721",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1842","315","bli:BL01239","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01239",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","333","bli:BL01984 / bli:BL03751","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01984+bli:BL03751",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","366","bli:BL02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02404",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","373","bli:BL02638 / bli:BL03025 / bli:BL07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02638+bli:BL03025+bli:BL07000",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
