"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","15","cis:CINS_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1179",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","145","cis:CINS_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","162","cis:CINS_0704 / cis:CINS_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0704+cis:CINS_1033",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","235","cis:CINS_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0525",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","236","cis:CINS_0525 / cis:CINS_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0525+cis:CINS_1088",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","237","cis:CINS_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0219",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","238","cis:CINS_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0219",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","240","cis:CINS_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0461",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","242","cis:CINS_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1064",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","cis:CINS_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0655",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","cis:CINS_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0655",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","246","cis:CINS_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0255",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","257","cis:CINS_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0210",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","258","cis:CINS_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0869",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","296","cis:CINS_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1167",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1966","301","cis:CINS_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1153",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1967","315","cis:CINS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0945",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","367","cis:CINS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0195",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
