"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","17","ksc:CD178_00411 / ksc:CD178_00412 / ksc:CD178_00774 / ksc:CD178_02212 / ksc:CD178_02277 / ksc:CD178_02794 / ksc:CD178_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00411+ksc:CD178_00412+ksc:CD178_00774+ksc:CD178_02212+ksc:CD178_02277+ksc:CD178_02794+ksc:CD178_03435",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","ksc:CD178_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01317",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","ksc:CD178_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02211",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","ksc:CD178_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01119",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","151","ksc:CD178_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00612",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","ksc:CD178_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01028",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","191","ksc:CD178_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02606",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","192","ksc:CD178_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02608",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","193","ksc:CD178_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02609",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","230","ksc:CD178_00696 / ksc:CD178_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00696+ksc:CD178_02452",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1813","231","ksc:CD178_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02756",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","232","ksc:CD178_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02611",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","233","ksc:CD178_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02610",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","234","ksc:CD178_02607 / ksc:CD178_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02607+ksc:CD178_02612",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","ksc:CD178_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01178",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","ksc:CD178_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01178",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","ksc:CD178_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01176",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","ksc:CD178_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01176",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","240","ksc:CD178_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01179",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","242","ksc:CD178_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01177",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","243","ksc:CD178_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01598",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","244","ksc:CD178_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01598",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","245","ksc:CD178_00220 / ksc:CD178_00705 / ksc:CD178_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00220+ksc:CD178_00705+ksc:CD178_02550",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
