"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2008","17","edu:LIU_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00250",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","138","edu:LIU_04205 / edu:LIU_12020 / edu:LIU_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_04205+edu:LIU_12020+edu:LIU_13055",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","230","edu:LIU_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_08025",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2011","239","edu:LIU_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05905",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","243","edu:LIU_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","244","edu:LIU_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","255","edu:LIU_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02020",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","256","edu:LIU_07590 / edu:LIU_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07590+edu:LIU_13050",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","296","edu:LIU_02855 / edu:LIU_10865 / edu:LIU_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02855+edu:LIU_10865+edu:LIU_12200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2017","299","edu:LIU_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01540",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
