"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2010","67","bcib:IM45_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_499",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","138","bcib:IM45_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1195",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","235","bcib:IM45_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1363",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","236","bcib:IM45_690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_690",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","237","bcib:IM45_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1318",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","238","bcib:IM45_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1318",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","239","bcib:IM45_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_297",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","240","bcib:IM45_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1320",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","242","bcib:IM45_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_209",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","243","bcib:IM45_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1223",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","244","bcib:IM45_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1223",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","255","bcib:IM45_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_387",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
