"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1949","145","rar:RIA_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0851",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","232","rar:RIA_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0545",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","235","rar:RIA_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0622",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","236","rar:RIA_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0622",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","237","rar:RIA_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0525",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","238","rar:RIA_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0525",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","240","rar:RIA_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1022",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","242","rar:RIA_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1231",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","243","rar:RIA_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0479",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","244","rar:RIA_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0479",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","245","rar:RIA_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1243",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","246","rar:RIA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1116",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","247","rar:RIA_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0959",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","251","rar:RIA_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0787",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","255","rar:RIA_0558 / rar:RIA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0558+rar:RIA_1385",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","256","rar:RIA_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0557",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","275","rar:RIA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0080",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1966","278","rar:RIA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0080",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","281","rar:RIA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0080",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1968","296","rar:RIA_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0601",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
