"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","67","dpd:Deipe_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2451",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","dpd:Deipe_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3266",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","149","dpd:Deipe_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1131",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1796","191","dpd:Deipe_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3588",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","192","dpd:Deipe_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3589",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","193","dpd:Deipe_1399 / dpd:Deipe_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1399+dpd:Deipe_3590",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","230","dpd:Deipe_0093 / dpd:Deipe_1074 / dpd:Deipe_1075 / dpd:Deipe_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0093+dpd:Deipe_1074+dpd:Deipe_1075+dpd:Deipe_1620",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","231","dpd:Deipe_0706 / dpd:Deipe_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0706+dpd:Deipe_3539",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","232","dpd:Deipe_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3168",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","233","dpd:Deipe_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3492",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","234","dpd:Deipe_0385 / dpd:Deipe_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0385+dpd:Deipe_3548",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","235","dpd:Deipe_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2386",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","dpd:Deipe_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2386",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
