"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1966","17","nir:NSED_02630 / nir:NSED_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02630+nir:NSED_06790",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1967","67","nir:NSED_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02565",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","235","nir:NSED_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08745",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","240","nir:NSED_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08740",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","242","nir:NSED_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","244","nir:NSED_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07205",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","245","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","246","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","247","nir:NSED_02205 / nir:NSED_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02205+nir:NSED_02725",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","257","nir:NSED_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09830",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","258","nir:NSED_00760 / nir:NSED_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00760+nir:NSED_04595",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","300","nir:NSED_00560 / nir:NSED_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00560+nir:NSED_06870",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","371","nir:NSED_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04070",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","372","nir:NSED_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04040",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","374","nir:NSED_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02800",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","375","nir:NSED_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02805",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","407","nir:NSED_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03400",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","411","nir:NSED_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02140",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","419","nir:NSED_06260 / nir:NSED_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06260+nir:NSED_07175",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","431","nir:NSED_00435 / nir:NSED_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00435+nir:NSED_01155",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1986","432","nir:NSED_00435 / nir:NSED_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00435+nir:NSED_01155",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1987","436","nir:NSED_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01335",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1988","448","nir:NSED_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09160",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","454","nir:NSED_03630 / nir:NSED_04835 / nir:NSED_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03630+nir:NSED_04835+nir:NSED_04840",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1990","456","nir:NSED_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01215",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","461","nir:NSED_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00710",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","463","nir:NSED_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00750",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","464","nir:NSED_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00740",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
