"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","rhy:RD110_00935 / rhy:RD110_00945 / rhy:RD110_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00935+rhy:RD110_00945+rhy:RD110_01980",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","rhy:RD110_08670 / rhy:RD110_14940 / rhy:RD110_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08670+rhy:RD110_14940+rhy:RD110_16350",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","138","rhy:RD110_03535 / rhy:RD110_18185 / rhy:RD110_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03535+rhy:RD110_18185+rhy:RD110_23840",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","rhy:RD110_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04115",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","rhy:RD110_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09905",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","192","rhy:RD110_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13900",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","193","rhy:RD110_04540 / rhy:RD110_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04540+rhy:RD110_14390",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","230","rhy:RD110_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20325",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1794","231","rhy:RD110_13890 / rhy:RD110_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13890+rhy:RD110_14375",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","233","rhy:RD110_13920 / rhy:RD110_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13920+rhy:RD110_14385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","234","rhy:RD110_14380 / rhy:RD110_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14380+rhy:RD110_14395",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","235","rhy:RD110_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","rhy:RD110_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19000",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","rhy:RD110_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18990",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","rhy:RD110_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18990",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","239","rhy:RD110_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09910",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","240","rhy:RD110_08380 / rhy:RD110_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08380+rhy:RD110_19005",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","242","rhy:RD110_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18995",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","243","rhy:RD110_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","244","rhy:RD110_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","245","rhy:RD110_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06900",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","246","rhy:RD110_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14365",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","247","rhy:RD110_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06900",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","251","rhy:RD110_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26610",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","253","rhy:RD110_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18405",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","255","rhy:RD110_09855 / rhy:RD110_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09855+rhy:RD110_12875",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","256","rhy:RD110_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_24155",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","257","rhy:RD110_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20045",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","258","rhy:RD110_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07265",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","259","rhy:RD110_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08490",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
