"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2205","243","mclo:DK849_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01745",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2206","244","mclo:DK849_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01745",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2207","296","mclo:DK849_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02110",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2208","517","mclo:DK849_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00410",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2209","571","mclo:DK849_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00500",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","572","mclo:DK849_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02585",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","573","mclo:DK849_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02665",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","574","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","576","mclo:DK849_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02465",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","577","mclo:DK849_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02620",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","578","mclo:DK849_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00740",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","581","mclo:DK849_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00505",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
