"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1875","15","sulj:SJPD1_0497 / sulj:SJPD1_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0497+sulj:SJPD1_1977",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","67","sulj:SJPD1_1544 / sulj:SJPD1_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1544+sulj:SJPD1_2764",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","138","sulj:SJPD1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1814",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","145","sulj:SJPD1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0369",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","162","sulj:SJPD1_0824 / sulj:SJPD1_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0824+sulj:SJPD1_2064",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","235","sulj:SJPD1_0333 / sulj:SJPD1_1199 / sulj:SJPD1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0333+sulj:SJPD1_1199+sulj:SJPD1_1501",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","236","sulj:SJPD1_0492 / sulj:SJPD1_1199 / sulj:SJPD1_1500 / sulj:SJPD1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0492+sulj:SJPD1_1199+sulj:SJPD1_1500+sulj:SJPD1_1501",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","237","sulj:SJPD1_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0294",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","238","sulj:SJPD1_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0294",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","240","sulj:SJPD1_1502 / sulj:SJPD1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1502+sulj:SJPD1_2205",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","242","sulj:SJPD1_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2266",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","243","sulj:SJPD1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1731",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","244","sulj:SJPD1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1731",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","246","sulj:SJPD1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2241",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","255","sulj:SJPD1_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1624",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","256","sulj:SJPD1_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1693",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","sulj:SJPD1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0290",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","sulj:SJPD1_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1713",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","267","sulj:SJPD1_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2840",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","296","sulj:SJPD1_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1382",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1895","301","sulj:SJPD1_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0729",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1896","315","sulj:SJPD1_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0554",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1897","333","sulj:SJPD1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1593",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1898","367","sulj:SJPD1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0636",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","368","sulj:SJPD1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0339",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
