"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","bsy:I653_13695 / bsy:I653_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13695+bsy:I653_13700",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","bsy:I653_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12790",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","bsy:I653_08035 / bsy:I653_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08035+bsy:I653_08040",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","bsy:I653_06040 / bsy:I653_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06040+bsy:I653_15130",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","bsy:I653_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05105",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","161","bsy:I653_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05115",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","bsy:I653_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05110",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","163","bsy:I653_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18480",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","231","bsy:I653_14850 / bsy:I653_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14850+bsy:I653_14855",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","bsy:I653_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14845",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","bsy:I653_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14860",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","bsy:I653_14330 / bsy:I653_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14330+bsy:I653_14840",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","bsy:I653_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","bsy:I653_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11125",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","bsy:I653_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11135",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","bsy:I653_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11135",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","239","bsy:I653_02065 / bsy:I653_05650 / bsy:I653_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02065+bsy:I653_05650+bsy:I653_17500",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","bsy:I653_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","242","bsy:I653_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11130",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","243","bsy:I653_08565 / bsy:I653_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08565+bsy:I653_14010",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","244","bsy:I653_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","245","bsy:I653_02950 / bsy:I653_06130 / bsy:I653_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02950+bsy:I653_06130+bsy:I653_17470",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","255","bsy:I653_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00470",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","256","bsy:I653_00365 / bsy:I653_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00365+bsy:I653_14350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","257","bsy:I653_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15535",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","258","bsy:I653_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15540",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","275","bsy:I653_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15855",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","bsy:I653_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15855",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","bsy:I653_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15855",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","bsy:I653_04675 / bsy:I653_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04675+bsy:I653_10900",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","299","bsy:I653_10855 / bsy:I653_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10855+bsy:I653_10865",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","300","bsy:I653_06160 / bsy:I653_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06160+bsy:I653_07645",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","bsy:I653_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12095",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","315","bsy:I653_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08495",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","333","bsy:I653_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06725",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","366","bsy:I653_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14755",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
