"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2117","244","tpv:TP03_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0087",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","245","tpv:TP04_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0879",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2119","246","tpv:TP01_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0785",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2120","247","tpv:TP02_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0639",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","296","tpv:TP01_0302 / tpv:TP03_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0302+tpv:TP03_0730",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2122","300","tpv:TP04_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0267",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","301","tpv:TP03_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0674",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2124","311","tpv:TP03_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0421",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","415","tpv:TP03_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0227",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2126","454","tpv:TP04_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0219",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","455","tpv:TP01_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0445",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2128","499","tpv:TP01_0956 / tpv:TP03_0227 / tpv:TP04_0457 / tpv:TP04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0956+tpv:TP03_0227+tpv:TP04_0457+tpv:TP04_0719",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
