"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","maga:Mag101_06210 / maga:Mag101_06215 / maga:Mag101_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06210+maga:Mag101_06215+maga:Mag101_06220",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","maga:Mag101_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03300",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","maga:Mag101_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08570",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","maga:Mag101_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01400",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","maga:Mag101_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10500",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","maga:Mag101_00780 / maga:Mag101_05015 / maga:Mag101_05395 / maga:Mag101_05405 / maga:Mag101_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_00780+maga:Mag101_05015+maga:Mag101_05395+maga:Mag101_05405+maga:Mag101_15460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","234","maga:Mag101_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02935",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","235","maga:Mag101_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","236","maga:Mag101_03040 / maga:Mag101_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03040+maga:Mag101_03070",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","237","maga:Mag101_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","238","maga:Mag101_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","maga:Mag101_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03045",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","maga:Mag101_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03035",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","maga:Mag101_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14495",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","maga:Mag101_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14495",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","246","maga:Mag101_14550 / maga:Mag101_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14550+maga:Mag101_17220",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","247","maga:Mag101_04280 / maga:Mag101_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_04280+maga:Mag101_04335",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","251","maga:Mag101_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03430",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
