"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2086","230","trl:A3L10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06805",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2087","232","trl:A3L10_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09470",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","233","trl:A3L10_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05070",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","234","trl:A3L10_04410 / trl:A3L10_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04410+trl:A3L10_08960",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","244","trl:A3L10_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06340",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","245","trl:A3L10_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04680",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","246","trl:A3L10_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04670",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","247","trl:A3L10_02530 / trl:A3L10_04420 / trl:A3L10_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02530+trl:A3L10_04420+trl:A3L10_04680",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","256","trl:A3L10_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00780",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","258","trl:A3L10_05025 / trl:A3L10_05210 / trl:A3L10_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05025+trl:A3L10_05210+trl:A3L10_07270",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","296","trl:A3L10_02305 / trl:A3L10_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02305+trl:A3L10_07800",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
