"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","17","chj:NCTC10426_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01232",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1910","67","chj:NCTC10426_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00235",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","138","chj:NCTC10426_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02195",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","145","chj:NCTC10426_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00793",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","162","chj:NCTC10426_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00888",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","231","chj:NCTC10426_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00808",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","232","chj:NCTC10426_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00809",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","233","chj:NCTC10426_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00806",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","234","chj:NCTC10426_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01272",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","235","chj:NCTC10426_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01497",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
