"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","15","mgo:AFA91_08350 / mgo:AFA91_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_08350+mgo:AFA91_15345",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","17","mgo:AFA91_07870 / mgo:AFA91_11390 / mgo:AFA91_20480 / mgo:AFA91_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_07870+mgo:AFA91_11390+mgo:AFA91_20480+mgo:AFA91_21805",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","mgo:AFA91_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26420",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","145","mgo:AFA91_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_25585",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","148","mgo:AFA91_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18000",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1774","149","mgo:AFA91_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14345",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1775","161","mgo:AFA91_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_25580",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","mgo:AFA91_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24100",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","192","mgo:AFA91_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_23955",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","193","mgo:AFA91_04835 / mgo:AFA91_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04835+mgo:AFA91_23945",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","230","mgo:AFA91_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26795",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","mgo:AFA91_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15095",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","mgo:AFA91_15915 / mgo:AFA91_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15915+mgo:AFA91_27810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","mgo:AFA91_15925 / mgo:AFA91_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15925+mgo:AFA91_21535",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","mgo:AFA91_09770 / mgo:AFA91_18370 / mgo:AFA91_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09770+mgo:AFA91_18370+mgo:AFA91_24425",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","mgo:AFA91_09770 / mgo:AFA91_18370 / mgo:AFA91_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09770+mgo:AFA91_18370+mgo:AFA91_24425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","237","mgo:AFA91_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24450",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","238","mgo:AFA91_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24450",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","240","mgo:AFA91_05230 / mgo:AFA91_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05230+mgo:AFA91_24420",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","242","mgo:AFA91_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24430",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","243","mgo:AFA91_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","244","mgo:AFA91_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","245","mgo:AFA91_29730 / mgo:AFA91_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29730+mgo:AFA91_32035",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","246","mgo:AFA91_29740 / mgo:AFA91_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29740+mgo:AFA91_30445",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","247","mgo:AFA91_29775","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29775",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","251","mgo:AFA91_19760 / mgo:AFA91_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_19760+mgo:AFA91_23070",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","256","mgo:AFA91_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03235",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","257","mgo:AFA91_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15750",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","258","mgo:AFA91_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15745",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","259","mgo:AFA91_00715 / mgo:AFA91_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_00715+mgo:AFA91_21410",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","260","mgo:AFA91_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_21680",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","273","mgo:AFA91_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18075",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","275","mgo:AFA91_14625 / mgo:AFA91_16445 / mgo:AFA91_23135 / mgo:AFA91_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14625+mgo:AFA91_16445+mgo:AFA91_23135+mgo:AFA91_24820",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","276","mgo:AFA91_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18075",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","278","mgo:AFA91_14625 / mgo:AFA91_16445 / mgo:AFA91_23135 / mgo:AFA91_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14625+mgo:AFA91_16445+mgo:AFA91_23135+mgo:AFA91_24820",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","279","mgo:AFA91_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18075",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
