"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","2658","dha:DEHA2F08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08866g",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1765","15","dha:DEHA2C01584g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01584g",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","17","dha:DEHA2C00880g / dha:DEHA2C04488g / dha:DEHA2C04510g / dha:DEHA2C17666g / dha:DEHA2F03938g / dha:DEHA2G05808g / dha:DEHA2G21032g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C00880g+dha:DEHA2C04488g+dha:DEHA2C04510g+dha:DEHA2C17666g+dha:DEHA2F03938g+dha:DEHA2G05808g+dha:DEHA2G21032g",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","62","dha:DEHA2A10406g / dha:DEHA2A10428g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A10406g+dha:DEHA2A10428g",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","67","dha:DEHA2F02706g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F02706g",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","dha:DEHA2A06798g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06798g",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","dha:DEHA2F06402g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F06402g",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","151","dha:DEHA2B05478g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B05478g",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","161","dha:DEHA2B10890g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10890g",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","dha:DEHA2F23342g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F23342g",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","230","dha:DEHA2B07458g / dha:DEHA2E02772g / dha:DEHA2G06534g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07458g+dha:DEHA2E02772g+dha:DEHA2G06534g",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1775","233","dha:DEHA2B01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B01672g",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","dha:DEHA2C06864g / dha:DEHA2F22374g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C06864g+dha:DEHA2F22374g",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","235","dha:DEHA2G09504g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G09504g",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","236","dha:DEHA2A12870g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12870g",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","240","dha:DEHA2D04180g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D04180g",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","242","dha:DEHA2D13926g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D13926g",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","243","dha:DEHA2F19910g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F19910g",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","244","dha:DEHA2E13662g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E13662g",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","245","dha:DEHA2B09350g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B09350g",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","246","dha:DEHA2C01518g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01518g",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","247","dha:DEHA2E15862g / dha:DEHA2F01056g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E15862g+dha:DEHA2F01056g",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","256","dha:DEHA2B04004g / dha:DEHA2F06094g / dha:DEHA2F16236g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B04004g+dha:DEHA2F06094g+dha:DEHA2F16236g",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","257","dha:DEHA2E19294g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E19294g",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","258","dha:DEHA2F18986g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F18986g",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","259","dha:DEHA2D12936g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D12936g",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","260","dha:DEHA2E13530g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E13530g",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","267","dha:DEHA2E05390g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E05390g",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","273","dha:DEHA2C01078g / dha:DEHA2D17248g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01078g+dha:DEHA2D17248g",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
