"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2250","465","arg:QT11_C0001G0516 / arg:QT11_C0001G0517","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0516+arg:QT11_C0001G0517",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2251","758","arg:QT11_C0001G0630","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0630",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2252","843","arg:QT11_C0001G0043","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0043",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2253","849","arg:QT11_C0001G0062","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0062",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2254","894","arg:QT11_C0001G0011 / arg:QT11_C0001G0130","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0011+arg:QT11_C0001G0130",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2255","928","arg:QT11_C0001G0889","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0889",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2256","930","arg:QT11_C0001G0660","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2257","941","arg:QT11_C0001G0538","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0538",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2258","948","arg:QT11_C0001G0538","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0538",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2259","963","arg:QT11_C0001G0538","gene","http://www.kegg.jp/dbget-bin/www_bget?arg:QT11_C0001G0538",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
