"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","9","pmb:A9601_04861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04861",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","17","pmb:A9601_14521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14521",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1789","145","pmb:A9601_06391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06391",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","152","pmb:A9601_18031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18031",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","157","pmb:A9601_18021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18021",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","158","pmb:A9601_18011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18011",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","160","pmb:A9601_08081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08081",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","pmb:A9601_05811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_05811",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","180","pmb:A9601_08221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08221",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","186","pmb:A9601_04831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04831",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","193","pmb:A9601_15221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15221",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","231","pmb:A9601_08311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08311",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","pmb:A9601_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06651",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","pmb:A9601_06401 / pmb:A9601_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06401+pmb:A9601_11701",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","pmb:A9601_11871 / pmb:A9601_18101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11871+pmb:A9601_18101",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","pmb:A9601_09681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09681",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","pmb:A9601_09681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09681",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","pmb:A9601_14641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14641",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","238","pmb:A9601_01221 / pmb:A9601_14641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01221+pmb:A9601_14641",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","240","pmb:A9601_18521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18521",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","242","pmb:A9601_04971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04971",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","243","pmb:A9601_14721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_14721",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
