"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2001","17","strn:SNAG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","138","strn:SNAG_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0632",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","162","strn:SNAG_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1068",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","231","strn:SNAG_0970 / strn:SNAG_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0970+strn:SNAG_0971",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","232","strn:SNAG_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0972",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","233","strn:SNAG_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0969",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","234","strn:SNAG_0183 / strn:SNAG_0184 / strn:SNAG_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0183+strn:SNAG_0184+strn:SNAG_0967",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","239","strn:SNAG_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0290",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","243","strn:SNAG_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0903",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","244","strn:SNAG_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0903",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
