"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","15","dak:DaAHT2_0456 / dak:DaAHT2_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0456+dak:DaAHT2_2203",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","67","dak:DaAHT2_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2550",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","145","dak:DaAHT2_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","161","dak:DaAHT2_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0002",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","162","dak:DaAHT2_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1938",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","180","dak:DaAHT2_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1340",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","191","dak:DaAHT2_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0480",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","192","dak:DaAHT2_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0476",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","193","dak:DaAHT2_0143 / dak:DaAHT2_0475 / dak:DaAHT2_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0143+dak:DaAHT2_0475+dak:DaAHT2_1644",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","231","dak:DaAHT2_1367 / dak:DaAHT2_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1367+dak:DaAHT2_1368",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","232","dak:DaAHT2_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2094",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","233","dak:DaAHT2_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1058",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","234","dak:DaAHT2_1036 / dak:DaAHT2_1065 / dak:DaAHT2_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1036+dak:DaAHT2_1065+dak:DaAHT2_1315",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","235","dak:DaAHT2_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1277",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","236","dak:DaAHT2_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1277",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","237","dak:DaAHT2_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1279",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","238","dak:DaAHT2_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1279",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","dak:DaAHT2_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1276",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","dak:DaAHT2_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1278",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","243","dak:DaAHT2_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1659",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","244","dak:DaAHT2_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1659",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","246","dak:DaAHT2_0892 / dak:DaAHT2_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0892+dak:DaAHT2_1732",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","247","dak:DaAHT2_1412 / dak:DaAHT2_1733 / dak:DaAHT2_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1412+dak:DaAHT2_1733+dak:DaAHT2_1834",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","255","dak:DaAHT2_0905 / dak:DaAHT2_1749 / dak:DaAHT2_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0905+dak:DaAHT2_1749+dak:DaAHT2_1754",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","256","dak:DaAHT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1398",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","258","dak:DaAHT2_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0642",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","296","dak:DaAHT2_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2105",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1878","301","dak:DaAHT2_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1060",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","315","dak:DaAHT2_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0971",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","333","dak:DaAHT2_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1155",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","368","dak:DaAHT2_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0568",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","369","dak:DaAHT2_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0723",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","370","dak:DaAHT2_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0567",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","371","dak:DaAHT2_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0724",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","372","dak:DaAHT2_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0566",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","373","dak:DaAHT2_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0413",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","415","dak:DaAHT2_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2612",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","419","dak:DaAHT2_0543 / dak:DaAHT2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0543+dak:DaAHT2_0807",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","431","dak:DaAHT2_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2175",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1890","432","dak:DaAHT2_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2175",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1891","436","dak:DaAHT2_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2239",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1892","447","dak:DaAHT2_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0722",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","448","dak:DaAHT2_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1205",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
