"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","15","hpu:HPCU_02770 / hpu:HPCU_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02770+hpu:HPCU_03610",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","138","hpu:HPCU_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00500",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","145","hpu:HPCU_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03305",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","162","hpu:HPCU_05270 / hpu:HPCU_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05270+hpu:HPCU_05465",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","235","hpu:HPCU_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","236","hpu:HPCU_04250 / hpu:HPCU_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04250+hpu:HPCU_04260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","237","hpu:HPCU_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07585",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","238","hpu:HPCU_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07585",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","240","hpu:HPCU_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","242","hpu:HPCU_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_08060",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","243","hpu:HPCU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02130",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","244","hpu:HPCU_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02130",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","246","hpu:HPCU_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","247","hpu:HPCU_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00190",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","255","hpu:HPCU_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06170",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","256","hpu:HPCU_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00505",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","257","hpu:HPCU_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02320",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","258","hpu:HPCU_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00460",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","296","hpu:HPCU_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05055",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1975","301","hpu:HPCU_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05340",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","315","hpu:HPCU_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06210",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","367","hpu:HPCU_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00410",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","368","hpu:HPCU_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01665",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","370","hpu:HPCU_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03560",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","371","hpu:HPCU_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00725",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","372","hpu:HPCU_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03550",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","408","hpu:HPCU_02650 / hpu:HPCU_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02650+hpu:HPCU_04645",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","411","hpu:HPCU_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00450",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","431","hpu:HPCU_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07400",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1985","432","hpu:HPCU_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07400",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1986","436","hpu:HPCU_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01525",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1987","447","hpu:HPCU_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00155",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","448","hpu:HPCU_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02280",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","454","hpu:HPCU_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02345",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1990","455","hpu:HPCU_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07120",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","498","hpu:HPCU_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07400",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","516","hpu:HPCU_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00615",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","517","hpu:HPCU_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00880",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","520","hpu:HPCU_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01980",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","521","hpu:HPCU_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01980",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","526","hpu:HPCU_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01980",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","527","hpu:HPCU_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01980",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","545","hpu:HPCU_00265 / hpu:HPCU_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00265+hpu:HPCU_05890",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","560","hpu:HPCU_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00115",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","562","hpu:HPCU_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04140",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","564","hpu:HPCU_00925 / hpu:HPCU_00930 / hpu:HPCU_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00925+hpu:HPCU_00930+hpu:HPCU_00935",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","567","hpu:HPCU_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06770",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","568","hpu:HPCU_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00120",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","569","hpu:HPCU_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00120",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","570","hpu:HPCU_03220 / hpu:HPCU_03225 / hpu:HPCU_05615 / hpu:HPCU_05620 / hpu:HPCU_05625 / hpu:HPCU_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03220+hpu:HPCU_03225+hpu:HPCU_05615+hpu:HPCU_05620+hpu:HPCU_05625+hpu:HPCU_05630",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","572","hpu:HPCU_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00735",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","576","hpu:HPCU_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05110",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","577","hpu:HPCU_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06870",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","578","hpu:HPCU_04840 / hpu:HPCU_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04840+hpu:HPCU_06875",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","579","hpu:HPCU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00840",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","581","hpu:HPCU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07825",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","582","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","583","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","584","hpu:HPCU_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05575",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","585","hpu:HPCU_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05580",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","587","hpu:HPCU_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07820",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","588","hpu:HPCU_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02125",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","590","hpu:HPCU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05930",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
