"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1907","138","bpsi:IX83_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00625",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","145","bpsi:IX83_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01645",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","235","bpsi:IX83_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03455",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","236","bpsi:IX83_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03455",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","237","bpsi:IX83_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07275",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","238","bpsi:IX83_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07275",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","240","bpsi:IX83_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03460",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","242","bpsi:IX83_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","243","bpsi:IX83_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03505",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","244","bpsi:IX83_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03505",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","246","bpsi:IX83_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","247","bpsi:IX83_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03985",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","253","bpsi:IX83_04960 / bpsi:IX83_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04960+bpsi:IX83_08340",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","255","bpsi:IX83_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","256","bpsi:IX83_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
