"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","17","lag:N175_05830 / lag:N175_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05830+lag:N175_11285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1789","67","lag:N175_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08670",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","138","lag:N175_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09205",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","lag:N175_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14370",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","lag:N175_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10655",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","193","lag:N175_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_17605",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","230","lag:N175_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16570",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","231","lag:N175_09440 / lag:N175_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09440+lag:N175_15230",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","232","lag:N175_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09435",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","lag:N175_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16735",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","lag:N175_00535 / lag:N175_07265 / lag:N175_16740 / lag:N175_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00535+lag:N175_07265+lag:N175_16740+lag:N175_16745",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","lag:N175_04655 / lag:N175_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04655+lag:N175_16775",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","lag:N175_04655 / lag:N175_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04655+lag:N175_07655",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","lag:N175_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04645",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","238","lag:N175_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04645",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","239","lag:N175_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00685",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
