"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","2658","caur:CJI97_003811","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003811",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1770","15","caur:CJI97_001774","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001774",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","17","caur:CJI97_001435 / caur:CJI97_001539 / caur:CJI97_002824 / caur:CJI97_003636 / caur:CJI97_003687 / caur:CJI97_004394 / caur:CJI97_004852","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001435+caur:CJI97_001539+caur:CJI97_002824+caur:CJI97_003636+caur:CJI97_003687+caur:CJI97_004394+caur:CJI97_004852",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","62","caur:CJI97_002267 / caur:CJI97_002268","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002267+caur:CJI97_002268",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","67","caur:CJI97_004689","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004689",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","caur:CJI97_001665","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001665",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","caur:CJI97_001101","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001101",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","151","caur:CJI97_002548","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002548",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","161","caur:CJI97_000326","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000326",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","caur:CJI97_001463","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001463",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","caur:CJI97_001645 / caur:CJI97_001783 / caur:CJI97_002170","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001645+caur:CJI97_001783+caur:CJI97_002170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","233","caur:CJI97_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003057",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","caur:CJI97_003275 / caur:CJI97_003351","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003275+caur:CJI97_003351",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","caur:CJI97_004105","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004105",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","236","caur:CJI97_001993","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001993",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","caur:CJI97_004222","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004222",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","242","caur:CJI97_001126","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001126",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","243","caur:CJI97_005311","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005311",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","244","caur:CJI97_002988","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002988",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","245","caur:CJI97_001936","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001936",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","246","caur:CJI97_002654","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002654",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
