"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1948","17","bpsp:AH67_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02055",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1949","138","bpsp:AH67_02400 / bpsp:AH67_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02400+bpsp:AH67_05855",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","145","bpsp:AH67_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02440",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","193","bpsp:AH67_02045 / bpsp:AH67_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02045+bpsp:AH67_05415",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","230","bpsp:AH67_00695 / bpsp:AH67_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00695+bpsp:AH67_08310",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1953","233","bpsp:AH67_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05515",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","234","bpsp:AH67_00360 / bpsp:AH67_02020 / bpsp:AH67_04975 / bpsp:AH67_08355 / bpsp:AH67_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_00360+bpsp:AH67_02020+bpsp:AH67_04975+bpsp:AH67_08355+bpsp:AH67_08380",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","243","bpsp:AH67_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02285",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","244","bpsp:AH67_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02285",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","245","bpsp:AH67_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02495",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","247","bpsp:AH67_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01525",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","255","bpsp:AH67_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07540",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","257","bpsp:AH67_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07695",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","258","bpsp:AH67_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04025",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","296","bpsp:AH67_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01265",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1963","301","bpsp:AH67_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06360",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","315","bpsp:AH67_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06715",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","333","bpsp:AH67_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04030",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1966","407","bpsp:AH67_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04340",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","415","bpsp:AH67_03835 / bpsp:AH67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03835+bpsp:AH67_07395",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","419","bpsp:AH67_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01075",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","431","bpsp:AH67_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04835",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","432","bpsp:AH67_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04835",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","455","bpsp:AH67_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06095",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
