"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","17","senc:SEET0819_04060 / senc:SEET0819_11060 / senc:SEET0819_14525 / senc:SEET0819_14830 / senc:SEET0819_15485 / senc:SEET0819_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04060+senc:SEET0819_11060+senc:SEET0819_14525+senc:SEET0819_14830+senc:SEET0819_15485+senc:SEET0819_19760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","senc:SEET0819_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00985",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","senc:SEET0819_13980 / senc:SEET0819_14475 / senc:SEET0819_15095 / senc:SEET0819_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13980+senc:SEET0819_14475+senc:SEET0819_15095+senc:SEET0819_22810",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","senc:SEET0819_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04630",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","senc:SEET0819_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","senc:SEET0819_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14485",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","senc:SEET0819_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14490",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","senc:SEET0819_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_14480",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","senc:SEET0819_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18005",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","senc:SEET0819_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01270",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","senc:SEET0819_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01265",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","senc:SEET0819_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01280",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","senc:SEET0819_01160 / senc:SEET0819_01165 / senc:SEET0819_01215 / senc:SEET0819_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01160+senc:SEET0819_01165+senc:SEET0819_01215+senc:SEET0819_01260",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","senc:SEET0819_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_22985",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","senc:SEET0819_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_15290",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","senc:SEET0819_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09035",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","senc:SEET0819_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09035",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","239","senc:SEET0819_03590 / senc:SEET0819_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03590+senc:SEET0819_11270",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","senc:SEET0819_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09040",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
