"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1234","2658","cmax:111479986 / cmax:111492934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479986+cmax:111492934",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1235","2659","cmax:111470875 / cmax:111493953","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470875+cmax:111493953",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1236","2661","cmax:111488060 / cmax:111493057 / cmax:111497787","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488060+cmax:111493057+cmax:111497787",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1237","2662","cmax:111478743 / cmax:111496674","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478743+cmax:111496674",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1238","817","cmax:111465081 / cmax:111498458","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465081+cmax:111498458",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1239","2663","cmax:111470875 / cmax:111493953","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470875+cmax:111493953",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1240","9","cmax:111496525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111496525",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1241","14","cmax:111488227 / cmax:111488228 / cmax:111497941","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488227+cmax:111488228+cmax:111497941",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1242","15","cmax:111478373 / cmax:111479940 / cmax:111479944 / cmax:111492921 / cmax:111497126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478373+cmax:111479940+cmax:111479944+cmax:111492921+cmax:111497126",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1243","17","cmax:111466251 / cmax:111478279 / cmax:111488173 / cmax:111493972 / cmax:111493977 / cmax:111493979 / cmax:111493980 / cmax:111493981 / cmax:111498147","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466251+cmax:111478279+cmax:111488173+cmax:111493972+cmax:111493977+cmax:111493979+cmax:111493980+cmax:111493981+cmax:111498147",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
