"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","15","bsg:IY72_09730 / bsg:IY72_09735 / bsg:IY72_09740 / bsg:IY72_11510 / bsg:IY72_11515 / bsg:IY72_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09730+bsg:IY72_09735+bsg:IY72_09740+bsg:IY72_11510+bsg:IY72_11515+bsg:IY72_11520",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","17","bsg:IY72_00855 / bsg:IY72_03980 / bsg:IY72_05010 / bsg:IY72_12615 / bsg:IY72_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00855+bsg:IY72_03980+bsg:IY72_05010+bsg:IY72_12615+bsg:IY72_14645",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","67","bsg:IY72_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00740",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","138","bsg:IY72_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03455",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","bsg:IY72_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","151","bsg:IY72_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01425",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","bsg:IY72_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11025",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","235","bsg:IY72_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","bsg:IY72_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01920",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","bsg:IY72_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03570",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","bsg:IY72_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03570",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","bsg:IY72_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03580",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","bsg:IY72_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03575",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","bsg:IY72_09820 / bsg:IY72_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09820+bsg:IY72_11600",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","244","bsg:IY72_09820 / bsg:IY72_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09820+bsg:IY72_11600",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","245","bsg:IY72_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12340",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","246","bsg:IY72_02485 / bsg:IY72_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02485+bsg:IY72_12345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","247","bsg:IY72_02490 / bsg:IY72_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02490+bsg:IY72_12340",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","254","bsg:IY72_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09490",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","255","bsg:IY72_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05990",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","256","bsg:IY72_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04965",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","257","bsg:IY72_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02155",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","258","bsg:IY72_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02195",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","260","bsg:IY72_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07900",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","275","bsg:IY72_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13775",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1846","278","bsg:IY72_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13775",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","281","bsg:IY72_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13775",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","294","bsg:IY72_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13465",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","296","bsg:IY72_00840 / bsg:IY72_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00840+bsg:IY72_09010",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","300","bsg:IY72_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02120",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","301","bsg:IY72_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02150",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","315","bsg:IY72_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05485",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","333","bsg:IY72_08805 / bsg:IY72_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08805+bsg:IY72_14450",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1854","373","bsg:IY72_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04945",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","407","bsg:IY72_01275 / bsg:IY72_04720 / bsg:IY72_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01275+bsg:IY72_04720+bsg:IY72_04750",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","408","bsg:IY72_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12375",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
