"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","15","ahg:AHOG_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27355",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","67","ahg:AHOG_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08615",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","145","ahg:AHOG_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21600",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","161","ahg:AHOG_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21595",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","ahg:AHOG_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10875",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","191","ahg:AHOG_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18725",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","192","ahg:AHOG_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_18730",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","193","ahg:AHOG_06100 / ahg:AHOG_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06100+ahg:AHOG_18720",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","230","ahg:AHOG_06540 / ahg:AHOG_07030 / ahg:AHOG_11140 / ahg:AHOG_18020 / ahg:AHOG_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06540+ahg:AHOG_07030+ahg:AHOG_11140+ahg:AHOG_18020+ahg:AHOG_18590",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1786","231","ahg:AHOG_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_04425",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","233","ahg:AHOG_06175 / ahg:AHOG_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06175+ahg:AHOG_06975",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","234","ahg:AHOG_06020 / ahg:AHOG_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_06020+ahg:AHOG_06475",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","235","ahg:AHOG_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11615",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","236","ahg:AHOG_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11615",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
