"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2229","246","mwe:WEN_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00225",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2230","571","mwe:WEN_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01210",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2231","572","mwe:WEN_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01200",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2232","573","mwe:WEN_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01280",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2233","576","mwe:WEN_00265 / mwe:WEN_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00265+mwe:WEN_00955",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2234","577","mwe:WEN_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_03185",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","578","mwe:WEN_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_03190",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","579","mwe:WEN_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_02110",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","581","mwe:WEN_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01205",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","582","mwe:WEN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00060",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","583","mwe:WEN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00060",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","590","mwe:WEN_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00060",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","596","mwe:WEN_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00070",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","846","mwe:WEN_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01175",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2243","849","mwe:WEN_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00275",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2244","851","mwe:WEN_00270 / mwe:WEN_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00270+mwe:WEN_00960",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2245","852","mwe:WEN_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00280",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2246","894","mwe:WEN_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01785",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2247","895","mwe:WEN_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01210",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2265","1516","mwe:WEN_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_01510",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2268","1653","mwe:WEN_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00950",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2274","2272","mwe:WEN_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mwe:WEN_00435",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
