"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1998","67","hhw:NCTC503_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00578",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","138","hhw:NCTC503_00809 / hhw:NCTC503_02048 / hhw:NCTC503_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00809+hhw:NCTC503_02048+hhw:NCTC503_02142",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","145","hhw:NCTC503_00092 / hhw:NCTC503_00355 / hhw:NCTC503_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00092+hhw:NCTC503_00355+hhw:NCTC503_02108",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","235","hhw:NCTC503_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02607",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","236","hhw:NCTC503_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02607",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","237","hhw:NCTC503_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02609",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","238","hhw:NCTC503_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02609",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","240","hhw:NCTC503_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02606",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","242","hhw:NCTC503_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02608",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","243","hhw:NCTC503_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01421",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","244","hhw:NCTC503_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01421",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","245","hhw:NCTC503_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02304",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","247","hhw:NCTC503_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02308",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
