"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1874","17","hali:BV210_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04805",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1875","67","hali:BV210_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13485",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","235","hali:BV210_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","240","hali:BV210_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02725",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","242","hali:BV210_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10665",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","hali:BV210_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02705",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","246","hali:BV210_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08750",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","247","hali:BV210_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09315",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","255","hali:BV210_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15535",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","256","hali:BV210_08865 / hali:BV210_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08865+hali:BV210_16520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","257","hali:BV210_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13595",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","hali:BV210_03185 / hali:BV210_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03185+hali:BV210_08015",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","259","hali:BV210_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07625",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
