"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1878","15","fpo:FPG3_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05285",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","138","fpo:FPG3_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01915",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","145","fpo:FPG3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00255",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","162","fpo:FPG3_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","232","fpo:FPG3_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00620",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","235","fpo:FPG3_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10105",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","236","fpo:FPG3_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10105",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","237","fpo:FPG3_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07845",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","238","fpo:FPG3_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07845",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","240","fpo:FPG3_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07985",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","242","fpo:FPG3_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11965",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","243","fpo:FPG3_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","244","fpo:FPG3_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","245","fpo:FPG3_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09105",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","246","fpo:FPG3_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","247","fpo:FPG3_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02580",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","255","fpo:FPG3_03215 / fpo:FPG3_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03215+fpo:FPG3_03240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","275","fpo:FPG3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09420",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1896","278","fpo:FPG3_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09420",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
