"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","17","cama:F384_04835 / cama:F384_07555 / cama:F384_08180 / cama:F384_09945 / cama:F384_09950 / cama:F384_13550 / cama:F384_19420 / cama:F384_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04835+cama:F384_07555+cama:F384_08180+cama:F384_09945+cama:F384_09950+cama:F384_13550+cama:F384_19420+cama:F384_21185",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","cama:F384_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18385",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","cama:F384_06605 / cama:F384_08435 / cama:F384_16330 / cama:F384_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06605+cama:F384_08435+cama:F384_16330+cama:F384_25185",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","cama:F384_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22000",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","cama:F384_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02135",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","230","cama:F384_11380 / cama:F384_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11380+cama:F384_22790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1773","231","cama:F384_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18645",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","232","cama:F384_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18640",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","233","cama:F384_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18655",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","cama:F384_12700 / cama:F384_18540 / cama:F384_18545 / cama:F384_18600 / cama:F384_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_12700+cama:F384_18540+cama:F384_18545+cama:F384_18600+cama:F384_18635",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","235","cama:F384_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_25035",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","236","cama:F384_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08010",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","237","cama:F384_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01795",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","238","cama:F384_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01795",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","239","cama:F384_03920 / cama:F384_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03920+cama:F384_20685",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","240","cama:F384_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01800",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","242","cama:F384_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","243","cama:F384_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00095",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","244","cama:F384_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00095",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","245","cama:F384_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06625",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","246","cama:F384_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11020",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","247","cama:F384_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11025",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","253","cama:F384_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22355",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","255","cama:F384_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_19500",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","256","cama:F384_01980 / cama:F384_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01980+cama:F384_13410",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","257","cama:F384_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
