"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","15","bacy:QF06_12545 / bacy:QF06_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12545+bacy:QF06_12550",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","bacy:QF06_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","bacy:QF06_06835 / bacy:QF06_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06835+bacy:QF06_06840",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","bacy:QF06_04895 / bacy:QF06_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04895+bacy:QF06_14045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","bacy:QF06_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03990",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","161","bacy:QF06_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04000",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","bacy:QF06_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03995",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","163","bacy:QF06_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17275",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","231","bacy:QF06_13665 / bacy:QF06_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13665+bacy:QF06_13670",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","232","bacy:QF06_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13660",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","233","bacy:QF06_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13675",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","234","bacy:QF06_13165 / bacy:QF06_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13165+bacy:QF06_13655",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","235","bacy:QF06_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09820",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","236","bacy:QF06_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09820",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","237","bacy:QF06_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09830",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","238","bacy:QF06_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09830",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
