"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","pseq:AD006_26495 / pseq:AD006_26500 / pseq:AD006_26505 / pseq:AD006_26750 / pseq:AD006_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_26495+pseq:AD006_26500+pseq:AD006_26505+pseq:AD006_26750+pseq:AD006_29835",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","pseq:AD006_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_12235",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","pseq:AD006_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14690",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","pseq:AD006_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10015",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","pseq:AD006_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22715",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","149","pseq:AD006_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01585",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","152","pseq:AD006_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_15775",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","161","pseq:AD006_22710 / pseq:AD006_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22710+pseq:AD006_29900",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","pseq:AD006_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18380",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","pseq:AD006_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22780",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
