"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1968","67","mjh:JH146_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0015",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","68","mjh:JH146_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1257",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","70","mjh:JH146_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0545",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","71","mjh:JH146_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0166",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","232","mjh:JH146_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0029",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","234","mjh:JH146_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0534",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","235","mjh:JH146_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0526",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","240","mjh:JH146_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0879",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","242","mjh:JH146_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0661",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","244","mjh:JH146_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0665",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","245","mjh:JH146_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1462",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","246","mjh:JH146_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1313",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","247","mjh:JH146_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1462",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","257","mjh:JH146_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0797",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","258","mjh:JH146_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0446",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","374","mjh:JH146_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0476",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","375","mjh:JH146_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1314",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","377","mjh:JH146_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0289",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","405","mjh:JH146_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0608",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","407","mjh:JH146_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0078",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","419","mjh:JH146_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0646",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","431","mjh:JH146_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0949",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1990","432","mjh:JH146_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0949",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","447","mjh:JH146_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0437",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","456","mjh:JH146_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1102",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","461","mjh:JH146_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0636",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","462","mjh:JH146_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0877",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","463","mjh:JH146_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0554",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","464","mjh:JH146_0141 / mjh:JH146_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0141+mjh:JH146_1196",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","465","mjh:JH146_1326 / mjh:JH146_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1326+mjh:JH146_1428",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","466","mjh:JH146_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1202",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","467","mjh:JH146_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1273",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","469","mjh:JH146_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0582",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","470","mjh:JH146_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0582",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","498","mjh:JH146_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0949",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","517","mjh:JH146_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0765",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","520","mjh:JH146_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0130",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","521","mjh:JH146_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0130",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","522","mjh:JH146_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0449",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","523","mjh:JH146_0447 / mjh:JH146_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0447+mjh:JH146_1415",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","524","mjh:JH146_0447 / mjh:JH146_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0447+mjh:JH146_1415",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","525","mjh:JH146_0233 / mjh:JH146_1236 / mjh:JH146_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0233+mjh:JH146_1236+mjh:JH146_1640",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","526","mjh:JH146_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0130",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","527","mjh:JH146_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0130",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","528","mjh:JH146_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0449",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","534","mjh:JH146_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0351",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","535","mjh:JH146_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1178",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","536","mjh:JH146_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0787",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","537","mjh:JH146_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0512",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","538","mjh:JH146_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1618",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","549","mjh:JH146_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1513",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
