"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1875","145","lib:E4T55_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","162","lib:E4T55_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09380",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","235","lib:E4T55_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13820",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","lib:E4T55_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13820",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","lib:E4T55_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13810",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","238","lib:E4T55_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13810",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","240","lib:E4T55_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13825",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","242","lib:E4T55_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13815",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","243","lib:E4T55_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14280",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","244","lib:E4T55_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14280",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","245","lib:E4T55_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06055",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","246","lib:E4T55_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04920",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","247","lib:E4T55_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06055",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","275","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","278","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","281","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","294","lib:E4T55_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14535",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","296","lib:E4T55_00725 / lib:E4T55_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00725+lib:E4T55_10155",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1893","300","lib:E4T55_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09350",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","315","lib:E4T55_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05240",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","373","lib:E4T55_08200 / lib:E4T55_10235 / lib:E4T55_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08200+lib:E4T55_10235+lib:E4T55_10405",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","407","lib:E4T55_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_10245",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","408","lib:E4T55_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03555",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","415","lib:E4T55_00775 / lib:E4T55_08310 / lib:E4T55_08315 / lib:E4T55_08320 / lib:E4T55_08330 / lib:E4T55_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00775+lib:E4T55_08310+lib:E4T55_08315+lib:E4T55_08320+lib:E4T55_08330+lib:E4T55_14500",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","419","lib:E4T55_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_11600",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","431","lib:E4T55_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_11595",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1901","432","lib:E4T55_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_11595",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1902","436","lib:E4T55_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05185",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","447","lib:E4T55_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01105",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","448","lib:E4T55_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09745",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","454","lib:E4T55_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08270",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1906","455","lib:E4T55_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05350",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","456","lib:E4T55_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_10110",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","461","lib:E4T55_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04320",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","462","lib:E4T55_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04285",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","463","lib:E4T55_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04285",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","464","lib:E4T55_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04295",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","465","lib:E4T55_04290 / lib:E4T55_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04290+lib:E4T55_04300",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","466","lib:E4T55_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04305",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","467","lib:E4T55_04310 / lib:E4T55_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04310+lib:E4T55_12665",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","468","lib:E4T55_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04305",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","469","lib:E4T55_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04315",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","470","lib:E4T55_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04315",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","497","lib:E4T55_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00010",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","498","lib:E4T55_09250 / lib:E4T55_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09250+lib:E4T55_11595",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","499","lib:E4T55_00775 / lib:E4T55_09975 / lib:E4T55_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00775+lib:E4T55_09975+lib:E4T55_14500",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","501","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","502","lib:E4T55_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01675",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","516","lib:E4T55_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02070",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","517","lib:E4T55_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03995",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","518","lib:E4T55_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13995",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","523","lib:E4T55_11605 / lib:E4T55_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_11605+lib:E4T55_11610",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","524","lib:E4T55_11605 / lib:E4T55_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_11605+lib:E4T55_11610",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","525","lib:E4T55_00365 / lib:E4T55_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00365+lib:E4T55_04415",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","534","lib:E4T55_13570 / lib:E4T55_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13570+lib:E4T55_13990",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","535","lib:E4T55_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_07235",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","536","lib:E4T55_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01890",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","537","lib:E4T55_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01880",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","538","lib:E4T55_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01885",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","545","lib:E4T55_00840 / lib:E4T55_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00840+lib:E4T55_12570",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","560","lib:E4T55_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00715",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1936","562","lib:E4T55_11900 / lib:E4T55_12730 / lib:E4T55_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_11900+lib:E4T55_12730+lib:E4T55_14680",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","564","lib:E4T55_09785 / lib:E4T55_09790 / lib:E4T55_09795 / lib:E4T55_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09785+lib:E4T55_09790+lib:E4T55_09795+lib:E4T55_09800",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1938","565","lib:E4T55_09815 / lib:E4T55_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09815+lib:E4T55_09820",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
