"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","17","efe:EFER_0726 / efe:EFER_1495 / efe:EFER_1582 / efe:EFER_1714 / efe:EFER_3583 / efe:EFER_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0726+efe:EFER_1495+efe:EFER_1582+efe:EFER_1714+efe:EFER_3583+efe:EFER_3870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","efe:EFER_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3340",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","efe:EFER_1421 / efe:EFER_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1421+efe:EFER_2948",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","efe:EFER_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3757",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","162","efe:EFER_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0525",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","230","efe:EFER_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2219",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1760","231","efe:EFER_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3407",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","232","efe:EFER_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3406",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","233","efe:EFER_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3409",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","234","efe:EFER_3385 / efe:EFER_3386 / efe:EFER_3393 / efe:EFER_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3385+efe:EFER_3386+efe:EFER_3393+efe:EFER_3405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","235","efe:EFER_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2990",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","236","efe:EFER_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1677",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
