"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","bthm:BTRA_1189 / bthm:BTRA_1190 / bthm:BTRA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1189+bthm:BTRA_1190+bthm:BTRA_1191",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","bthm:BTRA_2295 / bthm:BTRA_3330 / bthm:BTRA_5481 / bthm:BTRA_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2295+bthm:BTRA_3330+bthm:BTRA_5481+bthm:BTRA_5511",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","138","bthm:BTRA_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2221",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","bthm:BTRA_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_583",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","153","bthm:BTRA_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3255",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","bthm:BTRA_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1203",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","bthm:BTRA_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3507",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","232","bthm:BTRA_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3724",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","bthm:BTRA_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3723",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","bthm:BTRA_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3725",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","bthm:BTRA_1432 / bthm:BTRA_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1432+bthm:BTRA_3448",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","bthm:BTRA_1432 / bthm:BTRA_4162 / bthm:BTRA_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1432+bthm:BTRA_4162+bthm:BTRA_4347",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","237","bthm:BTRA_1441 / bthm:BTRA_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1441+bthm:BTRA_4351",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","238","bthm:BTRA_1441 / bthm:BTRA_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1441+bthm:BTRA_4351",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","240","bthm:BTRA_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1431",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","242","bthm:BTRA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","243","bthm:BTRA_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3244",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","244","bthm:BTRA_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3244",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","245","bthm:BTRA_1223 / bthm:BTRA_55 / bthm:BTRA_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1223+bthm:BTRA_55+bthm:BTRA_5596",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","246","bthm:BTRA_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1371",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","247","bthm:BTRA_1223 / bthm:BTRA_55 / bthm:BTRA_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1223+bthm:BTRA_55+bthm:BTRA_5596",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","253","bthm:BTRA_4088 / bthm:BTRA_4706 / bthm:BTRA_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4088+bthm:BTRA_4706+bthm:BTRA_4957",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","255","bthm:BTRA_1900 / bthm:BTRA_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1900+bthm:BTRA_5092",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","256","bthm:BTRA_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1934",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","257","bthm:BTRA_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5657",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","258","bthm:BTRA_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2158",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","259","bthm:BTRA_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1963",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","260","bthm:BTRA_1958 / bthm:BTRA_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1958+bthm:BTRA_4732",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","275","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","278","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","281","bthm:BTRA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_11",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","296","bthm:BTRA_160 / bthm:BTRA_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_160+bthm:BTRA_3444",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","300","bthm:BTRA_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_145",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","301","bthm:BTRA_3232 / bthm:BTRA_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3232+bthm:BTRA_4924",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
