"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","15","bgu:KS03_1546 / bgu:KS03_1547 / bgu:KS03_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1546+bgu:KS03_1547+bgu:KS03_1548",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","17","bgu:KS03_3875 / bgu:KS03_3885 / bgu:KS03_409 / bgu:KS03_4487 / bgu:KS03_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3875+bgu:KS03_3885+bgu:KS03_409+bgu:KS03_4487+bgu:KS03_5217",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","138","bgu:KS03_2491 / bgu:KS03_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2491+bgu:KS03_3954",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","145","bgu:KS03_992","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_992",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","153","bgu:KS03_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_336",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","bgu:KS03_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","191","bgu:KS03_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4377",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","192","bgu:KS03_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4379",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","193","bgu:KS03_4380 / bgu:KS03_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4380+bgu:KS03_5201",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","bgu:KS03_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4006",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","232","bgu:KS03_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2553",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","bgu:KS03_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4381",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","bgu:KS03_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4378",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","bgu:KS03_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1722",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","bgu:KS03_1722 / bgu:KS03_4482 / bgu:KS03_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1722+bgu:KS03_4482+bgu:KS03_5277",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","bgu:KS03_1728 / bgu:KS03_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1728+bgu:KS03_5274",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
