"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","17","ypi:YpsIP31758_1963 / ypi:YpsIP31758_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1963+ypi:YpsIP31758_2473",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1769","67","ypi:YpsIP31758_3305 / ypi:YpsIP31758_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3305+ypi:YpsIP31758_3959",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","138","ypi:YpsIP31758_0590 / ypi:YpsIP31758_1307 / ypi:YpsIP31758_1857 / ypi:YpsIP31758_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0590+ypi:YpsIP31758_1307+ypi:YpsIP31758_1857+ypi:YpsIP31758_3806",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","145","ypi:YpsIP31758_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3849",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","ypi:YpsIP31758_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3053",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","230","ypi:YpsIP31758_0532 / ypi:YpsIP31758_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0532+ypi:YpsIP31758_2994",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","ypi:YpsIP31758_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4004",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","232","ypi:YpsIP31758_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4003",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","233","ypi:YpsIP31758_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4006",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","234","ypi:YpsIP31758_3992 / ypi:YpsIP31758_3993 / ypi:YpsIP31758_3995 / ypi:YpsIP31758_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3992+ypi:YpsIP31758_3993+ypi:YpsIP31758_3995+ypi:YpsIP31758_4002",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","235","ypi:YpsIP31758_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0567",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
