"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","17","xph:XppCFBP6546_08360 / xph:XppCFBP6546_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08360+xph:XppCFBP6546_16600",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1785","67","xph:XppCFBP6546_02685 / xph:XppCFBP6546_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02685+xph:XppCFBP6546_17560",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","145","xph:XppCFBP6546_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_20655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","xph:XppCFBP6546_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13250",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","191","xph:XppCFBP6546_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09650",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","192","xph:XppCFBP6546_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09660",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","193","xph:XppCFBP6546_09640 / xph:XppCFBP6546_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09640+xph:XppCFBP6546_17825",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","230","xph:XppCFBP6546_03000 / xph:XppCFBP6546_04100 / xph:XppCFBP6546_13185 / xph:XppCFBP6546_15050 / xph:XppCFBP6546_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03000+xph:XppCFBP6546_04100+xph:XppCFBP6546_13185+xph:XppCFBP6546_15050+xph:XppCFBP6546_19275",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","232","xph:XppCFBP6546_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09670",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","xph:XppCFBP6546_09665 / xph:XppCFBP6546_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09665+xph:XppCFBP6546_11145",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","xph:XppCFBP6546_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09655",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","xph:XppCFBP6546_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07690",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","xph:XppCFBP6546_07690 / xph:XppCFBP6546_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07690+xph:XppCFBP6546_15425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","xph:XppCFBP6546_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07705",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","xph:XppCFBP6546_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07705",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","xph:XppCFBP6546_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14600",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","xph:XppCFBP6546_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07685",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
