"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","17","eti:RSTT_557","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_557",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","235","eti:RSTT_496","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_496",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","236","eti:RSTT_496","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_496",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","237","eti:RSTT_498","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_498",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","238","eti:RSTT_498","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_498",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","240","eti:RSTT_495","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_495",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","242","eti:RSTT_497","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_497",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","243","eti:RSTT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_213",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","244","eti:RSTT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_213",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","257","eti:RSTT_693","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_693",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","258","eti:RSTT_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_033",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","296","eti:RSTT_122","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_122",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2004","301","eti:RSTT_622","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_622",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","315","eti:RSTT_451","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_451",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
