"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1900","17","ssm:Spirs_1442 / ssm:Spirs_3974 / ssm:Spirs_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1442+ssm:Spirs_3974+ssm:Spirs_4083",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1901","138","ssm:Spirs_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1016",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","145","ssm:Spirs_0310 / ssm:Spirs_1176 / ssm:Spirs_2722 / ssm:Spirs_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0310+ssm:Spirs_1176+ssm:Spirs_2722+ssm:Spirs_2748",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","193","ssm:Spirs_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3465",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","230","ssm:Spirs_1216 / ssm:Spirs_1224 / ssm:Spirs_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1216+ssm:Spirs_1224+ssm:Spirs_2096",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1905","231","ssm:Spirs_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2619",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","232","ssm:Spirs_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2616",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","233","ssm:Spirs_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1542",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","234","ssm:Spirs_0940 / ssm:Spirs_1915 / ssm:Spirs_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0940+ssm:Spirs_1915+ssm:Spirs_4115",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","235","ssm:Spirs_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3505",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","236","ssm:Spirs_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3505",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","240","ssm:Spirs_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3504",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
