"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2194","243","mput:MPUT9231_3150 / mput:MPUT9231_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_3150+mput:MPUT9231_3360",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2195","244","mput:MPUT9231_3150 / mput:MPUT9231_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_3150+mput:MPUT9231_3360",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","245","mput:MPUT9231_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4890",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","296","mput:MPUT9231_1520 / mput:MPUT9231_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1520+mput:MPUT9231_2510",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2198","415","mput:MPUT9231_1570 / mput:MPUT9231_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1570+mput:MPUT9231_1650",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","499","mput:MPUT9231_1570 / mput:MPUT9231_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1570+mput:MPUT9231_1650",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","517","mput:MPUT9231_6700","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6700",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","566","mput:MPUT9231_1570 / mput:MPUT9231_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1570+mput:MPUT9231_1650",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","570","mput:MPUT9231_1570 / mput:MPUT9231_1620 / mput:MPUT9231_1630 / mput:MPUT9231_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1570+mput:MPUT9231_1620+mput:MPUT9231_1630+mput:MPUT9231_1650",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","571","mput:MPUT9231_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1540",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","572","mput:MPUT9231_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1460",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","573","mput:MPUT9231_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_7060",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","576","mput:MPUT9231_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1250",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","577","mput:MPUT9231_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5420",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","578","mput:MPUT9231_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5430",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","579","mput:MPUT9231_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0410",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","581","mput:MPUT9231_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1530",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","582","mput:MPUT9231_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4750",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
