"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","17","bbag:E1O_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_13930",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1832","67","bbag:E1O_03150 / bbag:E1O_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03150+bbag:E1O_29450",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","bbag:E1O_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_24960",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","bbag:E1O_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27730",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","bbag:E1O_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","231","bbag:E1O_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07860",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","232","bbag:E1O_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07870",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","bbag:E1O_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07820",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","bbag:E1O_02850 / bbag:E1O_08010 / bbag:E1O_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_02850+bbag:E1O_08010+bbag:E1O_28280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","bbag:E1O_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","bbag:E1O_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","bbag:E1O_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22240",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","bbag:E1O_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22240",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","bbag:E1O_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22210",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","bbag:E1O_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22230",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","bbag:E1O_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","bbag:E1O_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","bbag:E1O_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12970",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","bbag:E1O_07810 / bbag:E1O_12590 / bbag:E1O_12680 / bbag:E1O_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07810+bbag:E1O_12590+bbag:E1O_12680+bbag:E1O_12810",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","247","bbag:E1O_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12970",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","253","bbag:E1O_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_10560",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","255","bbag:E1O_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09590",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","bbag:E1O_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04710",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","bbag:E1O_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14170",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","275","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","278","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","281","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
