"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","cdz:CD31A_2129 / cdz:CD31A_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2129+cdz:CD31A_2139",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","138","cdz:CD31A_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1742",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","cdz:CD31A_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0408",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","149","cdz:CD31A_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0933",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","152","cdz:CD31A_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1669",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","161","cdz:CD31A_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0409",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","cdz:CD31A_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1292",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","193","cdz:CD31A_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1587",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","231","cdz:CD31A_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0998",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","233","cdz:CD31A_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1073",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","234","cdz:CD31A_0907 / cdz:CD31A_1568 / cdz:CD31A_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0907+cdz:CD31A_1568+cdz:CD31A_1732",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","235","cdz:CD31A_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1327",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","236","cdz:CD31A_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1327",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","237","cdz:CD31A_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1329",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","238","cdz:CD31A_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1329",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","240","cdz:CD31A_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1326",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","242","cdz:CD31A_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1328",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","243","cdz:CD31A_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1488",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","244","cdz:CD31A_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1488",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","245","cdz:CD31A_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0691",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","246","cdz:CD31A_0267 / cdz:CD31A_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0267+cdz:CD31A_0689",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","247","cdz:CD31A_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0685",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","255","cdz:CD31A_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1891",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","256","cdz:CD31A_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1890",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","257","cdz:CD31A_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1045",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","258","cdz:CD31A_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1666",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","296","cdz:CD31A_1142 / cdz:CD31A_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1142+cdz:CD31A_2263",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","299","cdz:CD31A_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0430",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","300","cdz:CD31A_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1311",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","301","cdz:CD31A_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0946",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","315","cdz:CD31A_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1718",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1896","333","cdz:CD31A_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1779",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","366","cdz:CD31A_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0423",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","408","cdz:CD31A_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0281",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","415","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","419","cdz:CD31A_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0260",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","431","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1902","432","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
