"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrc:RPL_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07570",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrc:RPL_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07195",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrc:RPL_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrc:RPL_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06085",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrc:RPL_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03720",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrc:RPL_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05780",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrc:RPL_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07005",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrc:RPL_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03460",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrc:RPL_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07005",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrc:RPL_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02635",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rrc:RPL_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03315",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rrc:RPL_04305 / rrc:RPL_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04305+rrc:RPL_06815",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rrc:RPL_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03330",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rrc:RPL_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03330",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rrc:RPL_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04080",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","455","rrc:RPL_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03710",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","498","rrc:RPL_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03330",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","499","rrc:RPL_04305 / rrc:RPL_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04305+rrc:RPL_06815",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","516","rrc:RPL_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03540",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","517","rrc:RPL_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06350",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","519","rrc:RPL_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03540",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","537","rrc:RPL_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00795",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rrc:RPL_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07215",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rrc:RPL_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06785",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rrc:RPL_00425 / rrc:RPL_00955 / rrc:RPL_00960 / rrc:RPL_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00425+rrc:RPL_00955+rrc:RPL_00960+rrc:RPL_00965",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rrc:RPL_03350 / rrc:RPL_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03350+rrc:RPL_03355",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
