"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","17","acal:BUM88_09675 / acal:BUM88_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09675+acal:BUM88_11955",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","acal:BUM88_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15705",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","acal:BUM88_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17395",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","acal:BUM88_13510 / acal:BUM88_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13510+acal:BUM88_14175",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","acal:BUM88_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01845",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","235","acal:BUM88_03915 / acal:BUM88_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03915+acal:BUM88_19135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","acal:BUM88_17520 / acal:BUM88_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17520+acal:BUM88_19135",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","acal:BUM88_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01025",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","238","acal:BUM88_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01025",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","240","acal:BUM88_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19140",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","242","acal:BUM88_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01035",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","243","acal:BUM88_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00030",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","244","acal:BUM88_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00030",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","246","acal:BUM88_00280 / acal:BUM88_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00280+acal:BUM88_04190",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","251","acal:BUM88_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10070",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","253","acal:BUM88_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00305",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","254","acal:BUM88_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13040",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","255","acal:BUM88_07390 / acal:BUM88_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_07390+acal:BUM88_07680",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","256","acal:BUM88_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00855",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","257","acal:BUM88_15985 / acal:BUM88_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15985+acal:BUM88_18220",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","258","acal:BUM88_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01100",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","259","acal:BUM88_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04875",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
